unique_id,ms_locations
١١١٤١٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-ف""}]"
١١١٤١٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١-ف""}]"
١١١٤١٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٢-ف""}]"
١١١٤١٥,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٣-ف""}]"
١١١٤١٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٤-ف""}]"
١١١٤١٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٥-ف""}]"
١١١٤١٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٦-ف""}]"
١١١٤١٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٧-ف""}]"
١١١٤٢٠,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٨-ف""}]"
١١١٤٢١,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-٩-ف""}]"
١١١٤٢٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٠-ف""}]"
١١١٤٢٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١١-ف""}]"
١١١٤٢٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٢-ف""}]"
١١١٤٢٥,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٣-ف""}]"
١١١٤٢٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٤-ف""}]"
١١١٤٢٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٥-ف""}]"
١١١٤٢٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٦-ف""}]"
١١١٤٢٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٧-ف""}]"
١١١٤٣٠,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٨-ف""}]"
١١١٤٣١,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٠-١٩-ف""}]"
١١١٤٣٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦١-ف""}]"
١١١٤٣٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦١-١-ف""}]"
١١١٤٣٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٢-ف""}]"
١١١٤٣٥,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٣-ف""}]"
١١١٤٣٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٣-١-ف""}]"
١١١٤٣٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٤-ف""}]"
١١١٤٣٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢١٦٥-ف""}]"
١١١٤٣٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ١٢٠١٦-١٢٠٢٠""}]"
١١١٤٤٠,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٩/٢٨٠٩ عن الظاهريه,٨/٢٨٠٩,٧/٢٨١٠""}]"
١١١٤٤١,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٨/٢٨٠٩ عن الظاهريه""}]"
١١١٤٤٢,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٧/٢٨١٠ عن الظاهريه""}]"
١١١٤٤٣,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٤/٢٨١٠ عن الظاهريه""}]"
١١١٤٤٤,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٨/٢٨١٠ عن الظاهريه""}]"
١١١٤٤٥,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٩/٢٨٠١ عن الظاهريه,٨/٢٨١٠ عن الظاهريه""}]"
١١١٤٤٦,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٥/٢٨٠١ عن الظاهريه""}]"
١١١٤٤٧,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٦/٢٨٠١ عن الظاهريه""}]"
١١١٤٤٨,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٧/٢٨٠١ عن الظاهريه""}]"
١١١٤٤٩,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٦/٢٨٠١ عن الظاهريه""}]"
١١١٤٥٠,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٦/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥١,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٧/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٢,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٣/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٣,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٦/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٤,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١١/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٥,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٢/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٦,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٣/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٧,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٥/٢٨٠٢ عن الظاهريه""}]"
١١١٤٥٨,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٥/٢٨٠٢ من الظاهريه""}]"
١١١٤٥٩,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٨/٢٨٠٢ من الظاهريه""}]"
١١١٤٦٠,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٤/٢٨٠٢""}]"
١١١٤٦١,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٢٦٩-١""}]"
١١١٤٦٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٤١٢""}]"
١١١٤٦٤,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢/٢٨٠٥ من الظاهريه""}]"
١١١٤٦٥,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٩/٢٨٠٦ من الظاهريه""}]"
١١١٤٦٦,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٣/٢٨٠٦ من الظاهريه""}]"
١١١٤٦٧,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١١/٢٨٠٦ من الظاهريه""}]"
١١١٤٦٨,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٢/٢٨٠٦ عن الطاهريه,١١/٢٨٠٦ عن الظاهريه""}]"
١١١٤٦٩,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٣/٢٨١٢ من الظاهريه""}]"
١١١٤٧٠,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٤/٢٨١٢ من الظاهريه""}]"
١١١٤٧١,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٩/٢٨١٤ من الظاهريه""}]"
١١١٤٧٢,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٦/٢٨١٥ من الظاهريه""}]"
١١١٤٧٣,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٦/٢٨١٧ من الظاهريه""}]"
١١١٤٧٤,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٨/٢٨٠١ من الظاهريه""}]"
١١١٤٧٥,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢/٢٨٠٢ من الظاهريه""}]"
١١١٤٧٦,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت""}]"
١١١٤٧٧,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٤/٢٨٠٢ من الظاهريه""}]"
١١١٤٧٨,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٨/٢٨١٨ من الظاهريه""}]"
١١١٤٧٩,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٤/٢٨١٨ من الظاهريه""}]"
١١١٤٨٠,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٨/٢٨١١ من الظاهريه""}]"
١١١٤٨١,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢٠/٢٨١١ من الظاهريه""}]"
١١١٤٨٢,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٧/٢٨١١ من الظاهريه""}]"
١١١٤٨٣,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت""}]"
١١١٤٨٤,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٣/٢٨١١ من الظاهريه""}]"
١١١٤٨٥,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢٢/٢٨١١ من الظاهريه""}]"
١١١٤٨٦,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٩/٢٨١١ من الظاهريه""}]"
١١١٤٨٧,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""٢٦/٢٨١١ من الظاهريه""}]"
١١١٤٨٨,"[{""library"": ""مكتبة المركز"", ""country"": ""الكويت"", ""city"": ""الكويت"", ""catalog_num"": ""١٤/٢٨١١ من الظاهريه""}]"
