unique_id,ms_locations
١٠٠٦٤٦,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٦٨٢""}]"
١٠٠٦٤٧,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٥١٦١""}]"
١٠٠٦٤٨,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""١٠٣٦٤""}]"
١٠٠٦٤٩,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٦٥٩٤""}]"
١٠٠٦٥٠,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣٢٠٢""}]"
١٠٠٦٥١,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٩٥٦""}]"
١٠٠٦٥٢,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٥٧٨""}]"
١٠٠٦٥٣,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣٨٩٣""}]"
١٠٠٦٥٤,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٥٥,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٩٥""}]"
١٠٠٦٥٦,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٥٧,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٥٨,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٥٩,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣١٠٧""}]"
١٠٠٦٦٠,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""١٠٦""}]"
١٠٠٦٦١,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٨٠٦١""}]"
١٠٠٦٦٢,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٥٣٣""}]"
١٠٠٦٦٣,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣٤٢٩""}]"
١٠٠٦٦٤,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٥٣٧,٢٤٦٠""}]"
١٠٠٦٦٥,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٥٢٢""}]"
١٠٠٦٦٦,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٦٧,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٦٨,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٤٨٢""}]"
١٠٠٦٦٩,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٦١٦""}]"
١٠٠٦٧٠,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٥٠٩٠""}]"
١٠٠٦٧١,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٨٠٦""}]"
١٠٠٦٧٢,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٤٨٧٦""}]"
١٠٠٦٧٣,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""١٤٩٧""}]"
١٠٠٦٧٤,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""١٢١٣""}]"
١٠٠٦٧٥,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""١٢٠٧""}]"
١٠٠٦٧٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٣٧٧٢""}]"
١٠٠٦٧٧,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٤٦٣٠""}]"
١٠٠٦٧٨,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٤٩٠٩""}]"
١٠٠٦٧٩,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٨٠,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٨١,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٥٧٣٧""}]"
١٠٠٦٨٢,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣٢٩١""}]"
١٠٠٦٨٣,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣٢٩١""}]"
١٠٠٦٨٤,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٧٥٥""}]"
١٠٠٦٨٥,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٧٧٥٦""}]"
١٠٠٦٨٦,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣٢٧٤""}]"
١٠٠٦٨٧,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣١٨٦""}]"
١٠٠٦٨٨,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٢٢١٣""}]"
١٠٠٦٨٩,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""١٢١٠١""}]"
١٠٠٦٩٠,"[{""library"": ""مكتبة معهد البيروني للدراسات الشرقيه"", ""country"": ""اوزباكستان"", ""city"": ""طشقند"", ""catalog_num"": ""٣١٧٦""}]"
١٠٠٦٩١,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٢٢٣١/٦١٢ b رقمه بمركز جمعه الماجد بدبي ٥٩٨""}]"
١٠٠٦٩٢,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٤٤١٠/٢٧٨٥ b رقمه بمركز جمعه الماجد بدبي ٥٩٣""}]"
١٠٠٦٩٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٣٧٧٤""}]"
١٠٠٦٩٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""١٣٧٧٤-٤""}]"
١٠٠٦٩٥,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٤٤١٠/٢٧٨٥ b رقمه بمركز جمعه الماجد بدبي ٥٩٣""}]"
١٠٠٦٩٦,"[{""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١١٤٦""}]"
١٠٠٦٩٧,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٩٨A رقمه بمركز جمعه الماجد بدبي ٦٤١""}]"
١٠٠٦٩٨,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٤١٥٦ b رقمه بمركز جمعه الماجد بدبي ٥٦٦""}]"
١٠٠٦٩٩,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٢٧١٥٧٥٤٠٩ b رقمه بمركز جمعه الماجد بدبي ٥٦٤""}]"
١٠٠٧٠٠,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٢١٦A رقمه بمركز جمعه الماجد بدبي ٥٩٧""}]"
١٠٠٧٠١,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٦٧٣٢b رقمه بمركز جمعه الماجد بدبي ٥٦٥""}]"
١٠٠٧٠٢,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""١٠٨٦٧/٨٩٠ D رقمه بمركز جمعه الماجد بدبي ٥٦٨""}]"
١٠٠٧٠٣,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٥٣١٦/٣٦٩١b رقمه بمركز جمعه الماجد بدبي ٥٦٥""}]"
١٠٠٧٠٤,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٣٢٨٢ b رقمه بمركز جمعه الماجد بدبي ٥٨٣""}]"
١٠٠٧٠٥,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٧٨٠٨/٦١٨٣b رقمه بمركز جمعه الماجد بدبي ٥٨٣""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥١٣] ١٠٥٣٣""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٤٨٩""}]"
١٠٠٧٠٦,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٤١٥٦b رقمه بمركز جمعه الماجد بدبي ٥٦٦""}]"
١٠٠٧٠٧,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٨٥٤/٤٠٨A رقمه بمركز جمعه الماجد بدبي ٥٦٤""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٥٦٤""}]"
١٠٠٧٠٨,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""١٦٥٥b رقمه بمركز جمعه الماجد بدبي ٦٤١""}]"
١٠٠٧٠٩,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٢٩٧٨/٦٢٣٨b رقمه بمركز جمعه الماجد بدبي ٥٦٤""}]"
١٠٠٧١٠,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٢٤٢٦b رقمه بمركز جمعه الماجد بدبي ٥٧٨""}]"
١٠٠٧١١,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٣٠٠٩/١٣٨٠b رقمه بمركز جمعه الماجد بدبي ٥٦٥""}]"
١٠٠٧١٢,"[{""library"": ""مكتبة معهد المخطوطات"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""رقمه بمركز جمعه الماجد بدبي ٥٨٤""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٣٣٢,٢٣١١""}]"
١٠٠٧١٣,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""١٤٠ M رقمه بمركز جمعه الماجد بدبي ٥٦٨""}]"
١٠٠٧١٤,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""١٣٠١A رقمه بمركز جمعه الماجد بدبي ٥٦٣""}]"
١٠٠٧١٥,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٦٤٥٠b رقمه بمركز جمعه الماجد بدبي ٥٧٥""}]"
١٠٠٧١٦,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٩٨٨/٥٤٢A رقمه بمركز جمعه الماجد بدبي ٥٨٨""}]"
١٠٠٧١٧,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٤١٥٦b,٦٩٤٣/٥٣١٨b رقمه بمركز جمعه الماجد ٥٦٦,٥٧٩""}]"
١٠٠٧١٨,"[{""library"": ""معهد المخطوطات باكاديميه العلوم باذربيجان"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""١١١٣١/٢٧٤٦٩ b رقمه بمركز جمعه الماجد ٥٩٨""}]"
١٠٠٧١٩,"[{""library"": ""معهد المخطوطات العربية"", ""country"": ""اذربيجان"", ""city"": ""باكو"", ""catalog_num"": ""٤٤١٠/٢٧٨٥b رقمه بمركز جمعه الماجد ٥٩٣""}]"
