unique_id,ms_locations
١٠٦٣٩٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٨] ٥٤٥٢, [١١٩] ٧٣٨١, [١٢١] ٧٤٠, [٥٦٢] ٢٢٩٨٦, [٨٦٦] ٣٧٦٩٣""}]"
١٠٦٤٠٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٨ مجاميع] ٨٤٣٩""}]"
١٠٦٤٠١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤١] ٢٩٥٠""}]"
١٠٦٤٠٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٣] ٣٦١٦""}]"
١٠٦٤٠٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩١٨] صعايده ٣٩٨٣٣""}]"
١٠٦٤٠٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٩٩] ٢١١٤٧""}]"
١٠٦٤٠٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٢٥ مجاميع] ٢٤٦٧٧""}]"
١٠٦٤٠٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٥٥ مجاميع] حليم٣٤٨٠٢""}]"
١٠٦٤٠٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٤٠] بخيت ٤٤٩٣٢, [٧٥٧ مجاميع] حليم٣٤٨٠٤""}, {""library"": ""المكتبة المحمودية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""١/٢٧٨٩""}]"
١٠٦٤٠٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٠ مجاميع] ٧٦٦٤""}]"
١٠٦٤٠٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣٢ مجاميع] ٥٤٨٥""}]"
١٠٦٤١٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨١٣] حليم٣٤٢٤٦""}]"
١٠٦٤١١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٦١] امبابي ٤٨٧٥٨""}]"
١٠٦٤١٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""١٢٤٤] امبابي٤٨٧٤١""}]"
١٠٦٤١٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٣١٨] الفحام ٥١٢٧٠""}]"
١٠٦٤١٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٣٢٠] الفحام ٥١٢٧٢""}]"
١٠٦٤١٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٦٦ مجاميع] حليم ٣٤٨١٣""}]"
١٠٦٤١٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٥٧ مجاميعع] حليم ٣٤٨٠٤, [٧٦٦ مجاميع] حليم ٣٤٨١٣""}]"
١٠٦٤١٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٧٣] بخيت ٤٤٨٦٥""}]"
١٠٦٤١٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٦٦ مجاميع] حليم ٣٤٨١٣""}]"
١٠٦٤١٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٥٠ مجاميع] ١٢٣٧٠, [٧٦٩ محاميع] حليم٣٤٨١٦, [٧٦٩ مجاميع] حليم ٣٤٨١٦""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٥١٠٨""}]"
١٠٦٤٢٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٤٦ مجاميع] ٢٥٥١٩""}]"
١٠٦٤٢١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٦٣] ٣٦٣٣٣, [٩١١ مجاميع] بخيت ٤٦٠٦٤""}]"
١٠٦٤٢٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٢٣] ١٠٧٣٣""}]"
١٠٦٤٢٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٤٣] بخيت ٤٤٩٣٥""}]"
١٠٦٤٢٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٧٠] السقا٢٨٦٦٥, [٩٧٠] ٤١٢٠٦, [١٣٢ مجاميع] ٢٧٨١, [١٨٩ مجاميع] ٤٥٦٤""}]"
١٠٦٤٢٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨١٨] حليم ٣٤٢٥١""}]"
١٠٦٤٢٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢] ٢٩٧""}]"
١٠٦٤٢٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٣] ٤٥٣١""}, {""library"": ""المكتبة الوطنيه"", ""country"": ""الجزائر"", ""city"": ""الجزائر"", ""catalog_num"": ""١٣٩٧""}]"
١٠٦٤٢٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٨١] ٣١٨٥٥""}]"
١٠٦٤٢٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠١] ٥٧٤٧""}]"
١٠٦٤٣٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٧٣] ٤٩٣٠٥""}]"
١٠٦٤٣١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٨٨ مجاميع] ٢٣١٣١""}]"
١٠٦٤٣٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣٢ مجاميع] ٥٤٨٥""}]"
١٠٦٤٣٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٠٩ مجاميع] ١٠٠١٣""}]"
١٠٦٤٣٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢١٧] ١٠٥٥٩""}]"
١٠٦٤٣٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٥٧] الامبابي ٤٨٧٥٤""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""١١٠١,٣٢٩٠,٣٤٦٥""}]"
١٠٦٤٣٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٢] ٥٧٧٠""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٣٤٢٥""}, {""library"": ""مكتبة الجامعه"", ""country"": ""لبنان"", ""city"": ""بيروت"", ""catalog_num"": ""١٠١٩""}]"
١٠٦٤٣٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٦١] الامبابي ٤٨٧٥٨""}]"
١٠٦٤٣٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٦٦٣-٤""}]"
١٠٦٤٣٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٦٧٣-١""}]"
١٠٦٤٤٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٨] ١٣٧٦""}]"
١٠٦٤٤١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٩١ مجاميع] ٤٥٦٦""}]"
١٠٦٤٤٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٧] ٥٤٤٤, [٢٧٨] ١٢٥١٨, [٨٧٠] ٣٧٦٩٧, [١٠٢٤] عروسي ٤٢٤٧٠, [١٠٢٥] عروسي٤٢٤٧١, [١٩٦ مجاميع] ٥٠١١""}]"
١٠٦٤٤٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٥٧] امبابي٤٨٧٥٤""}]"
١٠٦٤٤٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٢] ٤٥٣٠""}]"
١٠٦٤٤٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٧٦] ٤٩٣٠٨""}]"
١٠٦٤٤٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٦٧٣-٢""}]"
١٠٦٤٤٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٦١] امبابي٤٨٧٥٨, [٧٥٩ مجاميع] حليم٣٤٨٠٦""}]"
١٠٦٤٤٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٨٢] ١٢٦١٨""}]"
١٠٦٤٤٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٤٣] بخيت ٤٤٩٣٥""}]"
١٠٦٤٥٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٣٣٣] الفحام ٥١٢٨٥""}]"
١٠٦٤٥١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٦] ١٣٤٥""}]"
١٠٦٤٥٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٣٦] بخيت ٤٤٩٢٨""}]"
١٠٦٤٥٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٢٧] صعايده ٣٩٨٤٢, [٢٣٠ مجاميع] ٥٤٧٩""}]"
١٠٦٤٥٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٣] ٦٢٢٠""}, {""library"": ""خدابخش"", ""country"": ""الهند"", ""city"": ""بتنه"", ""catalog_num"": ""٢/٣٣٨ (٢٥٢١, ٥)""}]"
١٠٦٤٥٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٩٢] ٤٦٦٠٤""}]"
١٠٦٤٥٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٣٢] عروسي ٤٢٤٧٨""}]"
١٠٦٤٥٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨١٩] حليم ٣٤٢٥٢""}]"
١٠٦٤٥٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٣٠] حليم٣٤٢٥٣""}]"
١٠٦٤٦٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٨٩] زكي٤١٢٢٥""}]"
١٠٦٤٦١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٩٧] ١٦٥٣٥""}]"
١٠٦٤٦٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٣٣٣] الفحام ٥١٢٨٥""}]"
١٠٦٤٦٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٤٩] بخيت ٤٤٩٤١""}]"
١٠٦٤٦٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٥٠] بخيت ٤٤٩٤٢""}]"
١٠٦٤٦٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٤٢] ١١٥٠٥""}]"
١٠٦٤٦٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٥٤٩] ٢٢١١٩""}]"
١٠٦٤٦٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٧٢] السقا٢٨٦٦٧""}]"
١٠٦٤٦٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٧٤] ٢٥٥١١""}]"
١٠٦٤٦٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٣٣] عروسي٤٢٤٧٩, [١٠٦٤] ٣٦٣٣٣, [٩٢٦] صعايده ٣٩٨٤١, [١٠٠٢] ٤٢٠٨٨""}]"
١٠٦٤٧٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٦٣] ٢٥٥٠٠""}]"
١٠٦٤٧١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""١١٣] ٦٢٢٠""}]"
١٠٦٤٧٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٩] ٥٤٦١""}]"
١٠٦٤٧٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٦٥] ٢٣٢٢٥""}]"
١٠٦٤٧٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٦٤] زكي ٤١٥٨٤""}]"
١٠٦٤٧٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١٣] ٢٩١٢١""}]"
١٠٦٤٧٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٩٨] ٢٥٥٨٣""}]"
١٠٦٤٧٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣٧] ٤٩٢٩٦""}]"
١٠٦٤٧٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٠٩] الامبابي ٤٨٧٧٩""}]"
١٠٦٤٧٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢] ١١٦٥, [٢١٤ مجاميع] ٥٤٤٣""}]"
١٠٦٤٨٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٢] ٣٦٤٧٩""}]"
١٠٦٤٨١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩١ مجاميع] ٨٧٩٩""}]"
١٠٦٤٨٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٦١٤-١٠""}]"
١٠٦٤٨٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩١ مجاميع] ٨٧٩٩""}]"
١٠٦٤٨٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢١١] الامبابي٤٨٧٨١""}]"
١٠٦٤٨٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٨٥ مجاميع] ٤٥٠٩, [٤٣٨ مجاميع] ١٨٠٩٧""}]"
١٠٦٤٨٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٦١٤-٩""}]"
١٠٦٤٨٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٢٦١٤-٨""}]"
١٠٦٤٨٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٧] ٣٦٤٨٤""}]"
١٠٦٤٨٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٠٠ مجاميع] ١٤٤٨٤,, [١٤٧] ٣٦٤٨٤""}]"
١٠٦٤٩٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٠] ١٠٠١٦, [١٤٧] ٣٦٤٨٤, [٢٩١ مجاميع] ٨٧٩٩""}]"
١٠٦٤٩١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٢ مجاميع] ١٣٧٩""}]"
١٠٦٤٩٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣٢] ٤٩٢٩١""}]"
١٠٦٤٩٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٦] ٢١٦٩٢""}]"
١٠٦٤٩٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٥٨] صعايده٣٩٩٧٠""}]"
١٠٦٤٩٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦١] ١٢٥٩٩, [٦٣] ١٦١٤٣, [٧١] ٢٠٦٩١, [٨٨] ٣٤٠٠٠, [١٦٦] زكي٤١٥٨٦, [٢١٤] امبابي٤٨٧٨٤, [٢٣١] ٤٩٢٩٠, [٢٦٢ مجاميع] ٧٦٧١""}]"
١٠٦٤٩٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٨] حليم٣٤٢٧٨""}, {""library"": ""قوله"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٢/٢٩٩""}]"
١٠٦٤٩٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩١ مجاميع] ٨٧٩٩""}]"
١٠٦٤٩٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١١] ٧٦١٨""}]"
١٠٦٤٩٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢١] حليم٣٤١٧١""}]"
١٠٦٥٠٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٨] ٢٣٠٣٩""}, {""library"": ""المكتبة المحمودية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""المدينة المنورة"", ""catalog_num"": ""٧/٢٦٠٢""}]"
